new	-3.87	-0.01	0.54
past	-3.53	-0.03	0.52
past	-3.48	-0.04	0.52
past	-3.15	-0.02	0.50
past	-2.81	-0.02	0.46
past	-2.56	-0.02	0.46
past	-2.41	-0.01	0.45
past	-2.33	-0.01	0.44
past	-2.24	-0.00	0.43
past	-2.15	-0.00	0.43
past	-1.53	-0.00	0.40
past	-0.81	-0.00	0.37
past	-0.75	-0.00	0.37
past	-0.47	0.01	0.34
past	-0.47	0.01	0.34
past	-0.37	0.00	0.34
past	0.40	0.00	0.30
past	0.47	0.00	0.30
past	0.51	0.00	0.30
past	0.52	0.00	0.30
future	0.93	0.00	0.32
future	1.33	0.00	0.34
future	1.53	-0.00	0.36
future	1.63	-0.01	0.37
future	1.95	-0.02	0.41
future	2.44	-0.05	0.46
future	2.91	-0.08	0.50
future	3.11	-0.09	0.51
future	3.18	-0.09	0.52
future	3.50	-0.12	0.54
future	3.80	-0.14	0.56
future	4.13	-0.17	0.59
future	4.45	-0.16	0.62
future	4.75	-0.17	0.64
future	5.00	-0.17	0.66
future	5.09	-0.17	0.66
future	5.27	-0.17	0.68
future	5.33	-0.17	0.69
future	5.39	-0.17	0.69
future	5.47	-0.17	0.70
