new	0.29	-4.15	0.77
past	0.37	-3.37	0.78
past	0.40	-3.15	0.78
past	0.46	-2.59	0.78
past	0.49	-2.27	0.78
past	0.60	-1.09	0.77
past	0.60	-1.09	0.77
past	0.76	1.77	0.73
past	0.41	3.45	0.66
past	0.30	3.53	0.66
past	-0.09	3.70	0.64
past	-0.14	3.71	0.64
past	-0.34	3.76	0.63
past	-0.50	3.79	0.63
past	-0.61	3.80	0.62
past	-0.66	3.81	0.62
past	-0.86	3.84	0.62
past	-0.86	3.84	0.62
past	-1.55	3.95	0.59
past	-2.31	3.80	0.57
future	-2.57	3.44	0.56
future	-2.60	3.40	0.56
future	-3.12	2.69	0.54
future	-3.20	2.57	0.53
future	-3.29	2.45	0.53
future	-3.75	1.81	0.51
future	-3.84	1.69	0.51
future	-3.11	0.08	0.44
future	-2.94	0.02	0.43
future	-2.37	-0.01	0.40
future	-2.02	-0.00	0.39
future	-1.99	-0.00	0.38
future	-1.42	0.00	0.34
future	-1.11	-0.01	0.32
future	-0.97	-0.00	0.30
future	-0.90	-0.00	0.30
future	-0.36	0.00	0.27
future	0.24	0.00	0.24
future	0.48	0.00	0.24
future	1.00	-0.00	0.24
