new	0.37	0.01	0.27
past	0.88	-0.01	0.34
past	1.18	-0.01	0.37
past	1.54	-0.01	0.37
past	2.00	-0.00	0.40
past	2.39	0.00	0.43
past	2.43	0.00	0.43
past	3.73	-0.03	0.52
past	4.82	0.02	0.61
past	5.17	0.74	0.65
past	5.38	1.62	0.73
past	2.76	-0.11	0.47
past	3.13	-0.16	0.50
past	0.57	-0.00	0.30
past	5.34	2.18	0.76
past	5.28	2.44	0.76
past	3.77	-0.27	0.55
past	5.25	2.46	0.77
past	4.60	0.11	0.63
past	2.10	-0.01	0.43
future	5.22	2.48	0.77
future	4.73	0.57	0.66
future	4.73	0.57	0.66
future	2.51	0.02	0.46
future	5.19	2.49	0.77
future	3.32	0.23	0.55
future	3.35	0.28	0.55
future	4.75	1.89	0.77
future	4.65	3.20	0.82
future	1.95	1.20	0.58
future	4.60	3.38	0.83
future	4.60	3.38	0.83
future	-0.00	1.38	0.55
future	-0.62	1.31	0.52
future	-0.93	0.95	0.49
future	-0.95	0.90	0.51
future	-1.04	0.71	0.52
future	-0.74	0.06	0.37
future	-0.01	0.01	0.30
future	0.47	0.01	0.27
