new	-0.40	-1.79	0.66
past	1.15	0.00	0.29
past	2.49	-2.45	0.52
past	1.01	0.00	0.30
past	-1.77	-3.81	0.58
past	1.46	0.01	0.30
past	2.54	-1.39	0.64
past	0.79	0.11	0.29
past	0.80	0.21	0.27
past	0.72	0.12	0.29
past	-0.06	0.00	0.34
past	-1.44	-1.44	0.61
past	-1.91	-0.94	0.64
past	3.24	-0.22	0.49
past	3.00	-0.03	0.40
past	-0.29	4.31	0.73
past	-0.28	4.31	0.73
past	2.04	1.40	0.61
past	-0.95	0.00	0.40
past	2.58	-0.24	0.43
future	0.56	0.08	0.27
future	1.42	0.08	0.27
future	1.18	-1.57	0.55
future	1.00	-1.60	0.64
future	3.12	-0.94	0.55
future	-1.75	-1.37	0.58
future	0.29	-1.52	0.58
future	0.81	0.21	0.30
future	2.35	0.01	0.34
future	-2.81	-0.83	0.59
future	0.87	0.01	0.30
future	2.07	-0.24	0.40
future	1.77	-0.05	0.37
future	3.41	-0.63	0.46
future	1.04	0.11	0.30
future	2.25	-1.40	0.55
future	-0.85	-0.47	0.58
future	1.82	-1.34	0.58
future	2.21	-1.38	0.55
future	1.17	0.00	0.30
