new	0.69	-0.01	0.37
past	0.64	-0.00	0.37
past	0.58	-0.01	0.37
past	0.44	-0.01	0.37
past	0.35	-0.00	0.37
past	0.35	-0.00	0.37
past	0.30	-0.00	0.37
past	0.25	-0.01	0.37
past	0.16	-0.00	0.40
past	0.16	-0.00	0.40
past	-0.24	0.08	0.46
past	-0.39	0.13	0.46
past	-0.59	0.21	0.49
past	-0.68	0.25	0.49
past	-0.83	0.32	0.52
past	-0.90	0.35	0.52
past	-0.90	0.35	0.52
past	-1.00	0.39	0.55
past	-1.14	0.46	0.55
past	-1.35	0.55	0.58
future	-1.48	0.62	0.59
future	-1.48	0.62	0.59
future	-1.48	0.62	0.59
future	-1.54	0.65	0.61
future	-1.72	0.74	0.61
future	-1.77	0.77	0.62
future	-2.55	1.15	0.70
future	-2.55	1.15	0.70
future	-2.55	1.15	0.70
future	-2.92	1.33	0.73
future	-2.97	1.35	0.73
future	-3.02	1.38	0.76
future	-3.02	1.38	0.76
future	-3.23	1.47	0.77
future	-3.29	1.49	0.78
future	-3.29	1.49	0.78
future	-3.49	1.59	0.82
future	-3.54	1.61	0.82
future	-3.61	1.64	0.85
future	-3.69	1.68	0.85
