new	0.35	-4.01	0.70
past	0.50	-3.86	0.70
past	0.82	-3.52	0.69
past	1.96	-2.33	0.62
past	2.23	-1.98	0.61
past	2.29	-1.90	0.60
past	2.33	-1.84	0.60
past	2.34	-1.81	0.59
past	2.34	-1.81	0.59
past	2.36	-1.76	0.59
past	2.50	-1.47	0.58
past	2.51	-1.42	0.57
past	2.58	-1.17	0.56
past	2.62	-0.98	0.55
past	2.62	-0.71	0.54
past	2.58	-0.52	0.53
past	2.58	-0.52	0.53
past	2.52	-0.35	0.52
past	2.49	-0.29	0.52
past	2.23	-0.05	0.49
future	2.12	-0.02	0.48
future	1.83	0.01	0.46
future	1.83	0.01	0.46
future	1.78	0.02	0.45
future	1.78	0.02	0.45
future	1.73	0.01	0.44
future	1.73	0.01	0.44
future	1.64	0.02	0.43
future	1.58	0.02	0.43
future	1.43	0.03	0.41
future	1.34	0.04	0.40
future	1.32	0.04	0.40
future	1.31	0.04	0.40
future	1.29	0.05	0.40
future	1.29	0.05	0.40
future	1.19	0.06	0.39
future	1.06	0.11	0.37
future	1.02	0.12	0.36
future	1.01	0.13	0.36
future	0.96	0.15	0.35
