new	0.97	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.02	0.08	0.34
past	1.03	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.07	0.08	0.34
past	1.08	0.08	0.34
past	1.08	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
past	1.10	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
future	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	1.25	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.32	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.35	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
