new	0.81	-0.00	0.43
past	0.59	0.01	0.43
past	0.36	0.01	0.46
past	0.36	0.01	0.46
past	0.07	0.01	0.46
past	0.03	0.01	0.46
past	-0.06	0.01	0.46
past	-0.15	0.00	0.49
past	-0.27	-0.00	0.49
past	-0.27	-0.00	0.49
past	-0.51	-0.03	0.53
past	-1.04	-0.11	0.58
past	-1.08	-0.12	0.58
past	-1.11	-0.12	0.58
past	-1.18	-0.13	0.58
past	-1.41	-0.14	0.58
past	-1.63	-0.18	0.61
past	-2.14	-0.35	0.64
past	-2.18	-0.36	0.64
past	-2.25	-0.39	0.64
future	-2.63	-0.57	0.67
future	-2.96	-0.68	0.73
future	-3.08	-0.72	0.73
future	-3.08	-0.72	0.73
future	-3.12	-0.73	0.73
future	-3.68	-0.47	0.76
future	-3.84	-0.01	0.82
future	-3.89	0.10	0.82
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.06	0.44	0.85
future	-4.04	0.46	0.85
future	-4.03	0.46	0.85
future	-4.01	0.48	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.85
future	-3.97	0.51	0.86
future	-3.97	0.51	0.86
future	-3.96	0.51	0.86
future	-3.95	0.52	0.86
