new	0.21	0.01	0.40
past	-2.95	1.24	0.82
past	0.61	0.16	0.30
past	-3.12	1.34	0.82
past	-2.58	0.10	0.70
past	0.46	0.21	0.30
past	-3.57	1.48	0.87
past	-1.72	-0.46	0.52
past	-1.72	-0.53	0.52
past	-2.58	-0.05	0.49
past	1.60	-1.35	0.58
past	2.62	-1.25	0.52
past	-1.12	-0.02	0.49
past	-1.79	-0.67	0.55
past	2.13	-0.47	0.40
past	1.44	0.06	0.30
past	1.32	0.01	0.30
past	-2.48	-1.94	0.64
past	-0.03	-1.92	0.67
past	1.61	-1.98	0.61
future	4.66	-0.04	0.49
future	3.90	-0.01	0.46
future	-0.66	0.01	0.40
future	2.77	-0.05	0.49
future	2.36	-0.01	0.40
future	-2.51	-0.06	0.52
future	-1.51	4.27	0.82
future	3.37	-0.42	0.55
future	2.58	-0.01	0.43
future	-3.08	-0.01	0.50
future	2.23	0.00	0.40
future	-2.58	0.01	0.46
future	1.45	0.04	0.34
future	1.26	0.00	0.34
future	-2.12	-0.22	0.61
future	1.11	-1.99	0.61
future	-3.31	-2.63	0.82
future	0.64	0.00	0.30
future	0.59	0.02	0.30
future	-1.88	3.38	0.84
