new	-3.74	0.01	0.52
past	-1.50	-0.36	0.46
past	-0.64	-0.69	0.49
past	-0.49	-0.72	0.49
past	0.16	-0.82	0.46
past	0.21	-0.83	0.46
past	1.57	-1.29	0.49
past	2.20	-1.19	0.46
past	2.43	-0.31	0.43
past	0.98	0.00	0.31
past	0.42	-0.01	0.34
past	0.14	-0.02	0.37
past	-0.42	-0.04	0.43
past	-1.11	0.18	0.49
past	-1.66	0.71	0.58
past	-1.80	0.87	0.61
past	0.90	-0.01	0.38
past	-2.15	1.26	0.67
past	-2.17	1.28	0.67
past	0.51	-0.02	0.45
future	-3.01	1.85	0.79
future	-3.18	1.92	0.82
future	-0.88	-0.30	0.62
future	-3.76	1.96	0.85
future	-3.76	1.95	0.85
future	-1.15	-1.40	0.64
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	0.64	-1.99	0.61
future	-3.76	1.94	0.85
future	2.63	-1.74	0.56
future	2.95	-0.15	0.43
future	2.15	0.01	0.39
future	1.67	0.00	0.35
future	1.27	0.00	0.33
future	1.09	0.01	0.29
future	1.12	0.00	0.27
future	1.13	0.00	0.26
future	1.13	0.00	0.26
future	1.14	0.00	0.25
