new	-3.60	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.48	-0.02	0.52
past	-3.20	-0.03	0.49
past	-3.14	-0.04	0.49
past	-3.03	-0.05	0.49
past	-2.84	-0.06	0.52
past	-2.59	-0.06	0.55
past	-2.47	-0.07	0.55
past	-2.28	-0.06	0.58
past	-2.24	-0.06	0.58
past	-2.04	-0.05	0.61
past	-1.73	-0.01	0.64
past	-1.36	0.18	0.70
past	-1.31	0.21	0.70
past	-1.26	0.27	0.70
past	-1.16	0.44	0.70
past	-1.15	0.46	0.70
past	-1.15	0.46	0.70
past	-1.12	0.58	0.73
future	-1.20	0.96	0.73
future	-1.24	1.02	0.76
future	-1.26	1.05	0.76
future	-1.26	1.05	0.76
future	-1.45	1.34	0.79
future	-1.61	1.62	0.82
future	-1.63	1.66	0.82
future	-1.65	1.68	0.82
future	-1.68	1.72	0.82
future	-1.90	2.02	0.85
future	-1.94	2.07	0.85
future	-2.04	2.19	0.85
future	-2.30	2.48	0.85
future	-2.33	2.52	0.85
future	-2.43	2.63	0.85
future	-2.50	2.72	0.85
future	-2.54	2.76	0.85
future	-2.65	2.89	0.84
future	-2.98	3.18	0.82
future	-3.00	3.20	0.82
