new	1.01	-0.15	0.37
past	0.47	0.20	0.37
past	1.01	-0.16	0.37
past	1.26	-0.00	0.40
past	1.26	-0.00	0.40
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	-0.53	0.02	0.49
past	1.01	-0.16	0.37
past	-2.70	2.08	0.79
past	0.47	0.19	0.37
past	-1.91	3.10	0.85
past	0.83	-0.00	0.41
past	0.48	0.19	0.37
past	-0.88	4.38	0.98
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-1.40	0.10	0.64
past	-3.21	0.69	0.78
future	0.62	0.08	0.37
future	0.76	0.08	0.37
future	1.14	0.08	0.37
future	-3.99	0.04	0.64
future	1.39	0.08	0.37
future	-2.09	0.62	0.58
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	1.43	0.01	0.37
future	1.41	0.01	0.37
future	1.39	0.07	0.40
future	1.39	0.05	0.40
future	1.38	0.03	0.40
future	1.38	0.02	0.40
future	1.05	0.00	0.40
future	-3.40	-2.02	0.73
future	-1.85	-0.05	0.58
future	-3.38	-2.46	0.76
future	-2.42	-0.11	0.58
future	-3.39	-0.01	0.61
