new	-3.35	-0.00	0.51
past	-2.71	0.02	0.48
past	-2.60	0.02	0.47
past	0.80	0.24	0.00
past	0.80	0.24	0.00
past	0.79	0.24	0.00
past	-2.02	0.04	0.45
past	0.79	0.24	0.00
past	0.79	0.24	0.01
past	0.79	0.24	0.03
past	-1.49	0.01	0.41
past	0.79	0.24	0.04
past	-1.11	0.00	0.40
past	-1.11	0.00	0.40
past	-1.03	-0.00	0.39
past	0.79	0.24	0.11
past	0.79	0.25	0.15
past	0.79	0.25	0.16
past	0.00	0.09	0.47
past	0.79	0.25	0.21
future	0.67	0.25	0.55
future	0.71	0.27	0.55
future	0.80	0.25	0.27
future	0.80	0.24	0.28
future	1.12	0.93	0.61
future	0.81	0.23	0.28
future	0.82	0.23	0.28
future	1.07	1.81	0.69
future	1.07	1.81	0.69
future	0.82	0.23	0.28
future	0.81	2.22	0.72
future	0.59	2.43	0.75
future	0.59	2.43	0.75
future	0.84	0.22	0.29
future	0.43	2.55	0.76
future	0.31	2.61	0.78
future	0.22	2.65	0.79
future	-0.82	3.10	0.84
future	-0.82	3.10	0.84
future	-1.47	3.47	0.86
