new	2.68	-4.39	0.73
past	2.41	-4.25	0.76
past	2.17	-4.13	0.76
past	1.65	-3.93	0.76
past	1.61	-3.92	0.76
past	0.58	-3.56	0.73
past	0.18	-3.46	0.73
past	-0.30	-3.32	0.73
past	-0.96	-3.14	0.73
past	-1.24	-3.04	0.73
past	-1.24	-3.04	0.73
past	-1.34	-2.95	0.73
past	-1.44	-2.39	0.70
past	-1.38	-2.27	0.70
past	-1.13	-2.00	0.67
past	1.11	-1.63	0.61
past	1.92	-1.59	0.61
past	2.16	-1.58	0.61
past	2.21	-1.57	0.61
past	2.53	-1.55	0.58
future	3.28	-1.40	0.55
future	3.41	-0.33	0.49
future	3.11	-0.05	0.46
future	2.70	-0.01	0.43
future	2.61	-0.00	0.43
future	2.44	0.00	0.43
future	1.88	0.01	0.40
future	1.71	0.00	0.37
future	1.62	0.00	0.37
future	1.62	0.00	0.37
future	1.60	0.00	0.37
future	1.42	0.00	0.37
future	0.86	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.79	0.14	0.34
future	0.79	0.16	0.34
future	0.80	0.23	0.34
future	0.81	0.24	0.34
