new	0.32	0.00	0.24
past	0.35	0.00	0.24
past	0.47	0.00	0.24
past	0.64	0.00	0.24
past	1.17	0.00	0.30
past	1.28	0.00	0.34
past	1.31	0.00	0.34
past	1.38	-0.00	0.34
past	1.51	-0.00	0.37
past	1.57	-0.01	0.40
past	1.69	-0.01	0.40
past	1.82	-0.02	0.43
past	1.88	-0.02	0.44
past	1.95	-0.02	0.46
past	1.95	-0.02	0.46
past	2.12	-0.03	0.49
past	2.27	-0.05	0.52
past	2.54	-0.06	0.55
past	2.67	-0.06	0.55
past	2.67	-0.06	0.55
future	3.32	-0.06	0.61
future	3.32	-0.06	0.61
future	3.56	-0.05	0.64
future	3.56	-0.05	0.64
future	3.62	-0.05	0.64
future	3.68	-0.05	0.64
future	4.16	-0.01	0.70
future	4.16	-0.01	0.70
future	4.25	0.01	0.70
future	4.56	0.10	0.76
future	4.86	0.25	0.78
future	5.17	0.45	0.82
future	5.17	0.45	0.82
future	5.24	0.49	0.82
future	5.24	0.49	0.82
future	5.26	0.51	0.82
future	5.43	0.66	0.85
future	5.44	0.68	0.85
future	5.58	0.82	0.88
future	5.68	0.94	0.88
