new	2.05	0.01	0.40
past	2.05	0.01	0.40
past	1.23	0.00	0.34
past	-2.00	0.04	0.88
past	-0.19	-0.09	0.88
past	1.25	-1.52	0.62
past	2.22	-0.22	0.88
past	1.93	-1.68	0.60
past	2.06	-1.71	0.60
past	3.76	-0.21	0.88
past	2.89	-1.51	0.57
past	3.75	-2.88	0.85
past	3.15	-4.11	0.81
past	0.01	-4.09	0.73
past	-1.26	-0.28	0.59
past	0.85	0.11	0.32
past	0.16	-2.89	0.64
past	-1.04	-1.15	0.65
past	0.98	-2.18	0.61
past	-0.72	-1.38	0.65
future	3.19	-1.83	0.58
future	1.28	0.09	0.34
future	3.33	-1.61	0.55
future	3.09	-1.94	0.54
future	3.31	-1.09	0.52
future	3.31	-0.82	0.52
future	2.79	-0.12	0.46
future	-3.10	-0.91	0.68
future	1.77	-0.00	0.37
future	0.64	-1.42	0.64
future	0.81	-1.48	0.64
future	2.37	-1.81	0.63
future	-0.15	0.01	0.45
future	2.57	-1.85	0.63
future	-1.48	0.42	0.56
future	3.45	-0.10	0.53
future	-2.24	1.10	0.56
future	-0.45	0.11	0.49
future	-0.98	0.25	0.55
future	-1.29	0.34	0.58
