new	0.01	-0.36	0.54
past	0.11	-0.48	0.63
past	2.02	-0.75	0.66
past	3.74	-0.01	0.61
past	0.31	-0.04	0.41
past	2.98	0.02	0.53
past	1.11	-1.28	0.79
past	0.75	-0.05	0.44
past	0.91	0.00	0.43
past	0.43	-0.05	0.42
past	-1.11	0.31	0.59
past	-0.49	-0.62	0.59
past	-2.31	3.63	0.79
past	-0.54	-3.82	0.81
past	-0.67	-4.28	0.81
past	-0.68	-4.32	0.82
past	-1.19	-0.78	0.70
past	0.14	0.02	0.49
past	-0.14	-0.91	0.67
past	0.38	-1.05	0.70
future	-2.42	0.02	0.58
future	0.59	0.02	0.59
future	1.87	1.92	0.73
future	1.51	2.33	0.75
future	0.39	3.34	0.84
future	-1.56	-0.62	0.70
future	-0.79	-0.79	0.61
future	-3.82	0.07	0.67
future	1.10	0.00	0.43
future	-0.44	0.10	0.52
future	-2.04	0.17	0.67
future	-2.20	-0.51	0.70
future	0.35	-1.40	0.70
future	0.75	0.00	0.43
future	0.21	0.07	0.73
future	0.49	-0.93	0.64
future	0.49	-0.93	0.64
future	1.35	-0.89	0.63
future	0.93	0.09	0.45
future	0.94	0.15	0.43
