new	-0.39	-4.32	0.64
past	-0.39	-4.30	0.64
past	-0.29	-3.87	0.64
past	-0.24	-3.63	0.61
past	-0.22	-3.55	0.61
past	-0.11	-3.10	0.61
past	-0.08	-2.95	0.61
past	-0.08	-2.95	0.61
past	-0.01	-2.73	0.61
past	0.19	-2.40	0.61
past	0.23	-2.36	0.61
past	1.46	-1.82	0.61
past	2.17	-1.75	0.58
past	2.33	-1.74	0.58
past	2.45	-1.74	0.58
past	2.56	-1.73	0.58
past	2.97	-1.69	0.55
past	2.97	-1.69	0.55
past	3.39	-1.44	0.52
past	3.51	-1.21	0.52
future	3.54	-1.00	0.49
future	3.56	-0.88	0.49
future	3.56	-0.80	0.49
future	3.56	-0.71	0.49
future	2.78	0.01	0.43
future	2.71	0.01	0.43
future	2.61	0.01	0.43
future	2.34	0.00	0.40
future	2.22	0.00	0.40
future	2.22	0.00	0.40
future	2.18	-0.00	0.37
future	2.18	-0.00	0.37
future	1.78	0.00	0.36
future	1.46	0.01	0.30
future	1.15	-0.00	0.30
future	1.15	-0.00	0.30
future	1.09	0.00	0.30
future	0.97	0.00	0.30
future	0.84	0.00	0.30
future	0.80	0.01	0.30
