new	0.58	0.00	0.20
past	0.67	0.00	0.21
past	0.92	-0.00	0.24
past	0.92	-0.00	0.24
past	1.87	-0.09	0.39
past	2.14	-0.14	0.42
past	2.32	-0.18	0.44
past	2.48	-0.21	0.46
past	2.71	-0.26	0.48
past	2.95	-0.31	0.50
past	2.95	-0.31	0.50
past	2.98	-0.32	0.51
past	3.21	-0.42	0.53
past	3.41	-0.55	0.56
past	3.44	-0.58	0.56
past	3.44	-0.58	0.56
past	3.48	-0.61	0.56
past	3.68	-1.73	0.62
past	3.64	-1.82	0.62
past	3.59	-1.90	0.62
future	3.39	-2.18	0.64
future	3.24	-2.39	0.65
future	3.15	-2.52	0.66
future	2.94	-2.81	0.66
future	2.94	-2.81	0.66
future	2.84	-2.95	0.66
future	2.44	-3.53	0.67
future	2.16	-3.94	0.68
future	2.00	-4.16	0.68
future	1.78	-4.51	0.69
future	1.78	-4.72	0.69
future	1.85	-4.70	0.69
future	1.89	-4.69	0.69
future	1.89	-4.69	0.69
future	1.90	-4.69	0.69
future	1.92	-4.68	0.69
future	2.14	-4.61	0.69
future	2.25	-4.57	0.68
future	2.29	-4.56	0.68
future	2.44	-4.51	0.68
