new	0.63	0.14	0.27
past	0.60	0.15	0.27
past	0.59	0.14	0.27
past	-3.75	0.24	0.64
past	-2.34	0.00	0.52
past	0.49	0.08	0.27
past	0.47	0.08	0.27
past	-0.66	0.00	0.37
past	-0.64	0.00	0.35
past	-0.48	-0.00	0.34
past	-0.48	-0.00	0.34
past	-0.41	-0.00	0.34
past	0.12	0.08	0.27
past	-0.20	0.00	0.30
past	-0.04	0.00	0.27
past	0.06	0.08	0.27
past	0.15	0.00	0.27
past	0.21	0.00	0.27
past	0.04	0.07	0.27
past	0.02	0.07	0.27
future	0.58	-0.00	0.27
future	0.00	0.07	0.27
future	0.58	-0.01	0.27
future	0.58	-0.01	0.27
future	0.02	0.01	0.27
future	0.05	0.00	0.27
future	2.38	-0.19	0.46
future	2.47	-0.22	0.46
future	2.93	-0.35	0.52
future	2.99	-0.37	0.52
future	3.58	-0.59	0.58
future	3.90	-0.72	0.61
future	4.18	-0.83	0.64
future	4.67	-1.03	0.70
future	4.76	-1.07	0.70
future	4.88	-1.12	0.70
future	5.53	-1.36	0.76
future	5.53	-1.36	0.76
future	5.50	-1.37	0.76
future	5.42	-1.36	0.76
