new	1.34	2.90	0.63
past	1.32	2.73	0.63
past	1.32	2.73	0.63
past	1.29	2.61	0.63
past	0.98	2.17	0.63
past	0.75	2.05	0.61
past	0.65	2.01	0.61
past	0.60	1.99	0.61
past	0.22	1.83	0.59
past	0.22	1.83	0.59
past	-0.12	1.72	0.57
past	-0.32	1.65	0.56
past	-0.54	1.57	0.54
past	-0.54	1.57	0.54
past	-0.65	1.52	0.53
past	-0.73	1.46	0.53
past	-0.84	1.33	0.52
past	-0.84	1.33	0.52
past	-0.98	1.07	0.50
past	-1.04	0.88	0.48
future	-1.06	0.83	0.47
future	-1.07	0.73	0.46
future	-0.97	0.19	0.42
future	-0.85	0.10	0.41
future	-0.83	0.09	0.40
future	-0.34	0.00	0.36
future	-0.34	0.00	0.36
future	-0.18	0.00	0.35
future	-0.14	0.00	0.35
future	-0.10	0.00	0.34
future	-0.10	0.00	0.34
future	0.10	0.00	0.33
future	0.40	0.00	0.33
future	0.43	0.00	0.33
future	0.46	0.00	0.33
future	0.63	0.00	0.33
future	0.66	0.00	0.33
future	0.73	0.00	0.33
future	0.78	0.01	0.33
future	0.89	0.00	0.33
