new	0.91	0.15	0.39
past	0.89	0.12	0.40
past	0.85	0.08	0.42
past	0.84	0.07	0.42
past	0.81	0.04	0.43
past	0.81	0.04	0.43
past	0.65	-0.03	0.46
past	0.65	-0.03	0.46
past	0.65	-0.03	0.46
past	0.64	-0.04	0.46
past	0.45	-0.21	0.51
past	0.42	-0.27	0.52
past	0.40	-0.29	0.52
past	0.33	-0.39	0.53
past	0.30	-0.43	0.53
past	0.19	-0.61	0.55
past	0.14	-0.67	0.55
past	0.09	-0.75	0.56
past	0.07	-0.79	0.56
past	0.00	-0.87	0.56
future	-0.25	-1.24	0.59
future	-0.30	-1.31	0.59
future	-0.42	-1.47	0.61
future	-0.42	-1.47	0.61
future	-0.46	-1.52	0.61
future	-0.51	-1.58	0.62
future	-0.51	-1.58	0.62
future	-0.57	-1.67	0.62
future	-0.80	-1.97	0.64
future	-0.94	-2.15	0.65
future	-1.43	-2.78	0.68
future	-1.65	-3.07	0.69
future	-1.72	-3.15	0.69
future	-1.81	-3.27	0.70
future	-1.86	-3.33	0.70
future	-2.01	-3.53	0.71
future	-2.01	-3.53	0.71
future	-2.06	-3.59	0.71
future	-2.20	-3.77	0.72
future	-2.23	-3.81	0.72
