new	0.54	5.05	0.58
past	0.28	4.92	0.59
past	0.26	4.91	0.59
past	0.16	4.86	0.59
past	0.11	4.84	0.59
past	0.05	4.81	0.59
past	0.04	4.80	0.59
past	-0.03	4.77	0.59
past	-0.13	4.74	0.59
past	-0.36	4.64	0.59
past	-0.38	4.63	0.59
past	-0.47	4.59	0.59
past	-0.73	4.44	0.59
past	-0.86	4.35	0.59
past	-0.91	4.30	0.59
past	-0.91	4.30	0.59
past	-1.10	4.11	0.59
past	-1.25	3.94	0.59
past	-1.35	3.83	0.59
past	-1.47	3.71	0.59
future	-1.55	3.64	0.60
future	-1.68	3.52	0.60
future	-1.84	3.37	0.60
future	-1.87	3.35	0.60
future	-1.89	3.33	0.60
future	-1.99	3.27	0.60
future	-2.04	3.26	0.60
future	-2.08	3.24	0.60
future	-2.15	3.23	0.60
future	-2.36	3.19	0.60
future	-2.41	3.18	0.60
future	-2.65	3.09	0.61
future	-2.67	3.08	0.61
future	-3.05	2.78	0.61
future	-3.15	2.70	0.61
future	-3.20	2.66	0.61
future	-3.22	2.64	0.61
future	-3.52	2.36	0.61
future	-3.60	2.27	0.61
future	-3.60	2.27	0.61
