new	0.94	-0.01	0.30
past	-0.03	-0.03	0.40
past	-1.22	-1.26	0.58
past	-0.81	-1.44	0.58
past	-0.67	-1.47	0.58
past	-0.44	-1.49	0.58
past	-0.04	-1.52	0.61
past	1.82	-1.50	0.58
past	2.63	-1.50	0.58
past	2.89	-1.51	0.58
past	3.75	-1.18	0.52
past	3.74	-0.39	0.49
past	3.62	-0.18	0.46
past	3.38	-0.09	0.43
past	3.30	-0.08	0.43
past	2.66	0.01	0.37
past	1.88	0.00	0.34
past	1.57	0.00	0.29
past	1.53	0.00	0.27
past	1.40	0.00	0.27
future	1.06	0.00	0.27
future	0.43	0.00	0.30
future	0.22	-0.00	0.34
future	0.15	-0.00	0.37
future	-0.03	-0.01	0.37
future	-0.55	-0.01	0.43
future	-1.41	-0.06	0.55
future	-1.58	-0.78	0.58
future	-1.53	-1.01	0.61
future	-1.47	-1.17	0.61
future	0.61	-1.51	0.58
future	0.90	-1.49	0.58
future	1.38	-1.43	0.58
future	2.87	-1.38	0.52
future	3.46	-1.28	0.49
future	3.62	-1.00	0.46
future	2.88	-0.00	0.40
future	2.64	0.01	0.40
future	2.30	0.01	0.37
future	1.98	0.01	0.34
