new	-0.49	4.59	0.91
past	-0.29	3.96	0.88
past	0.10	2.87	0.88
past	0.30	2.31	0.91
past	1.15	0.01	0.34
past	0.59	-0.00	0.39
past	0.66	1.29	0.94
past	0.48	-0.01	0.40
past	0.80	0.86	0.94
past	0.82	0.79	0.94
past	0.91	0.39	0.94
past	-0.31	-0.02	0.46
past	-0.87	0.17	0.54
past	1.00	-0.66	0.94
past	0.98	-1.09	0.94
past	0.97	-1.55	0.94
past	-1.30	1.02	0.62
past	0.97	-1.80	0.94
past	-1.33	2.11	0.70
past	-1.18	2.52	0.73
future	0.84	-3.81	0.94
future	0.82	-3.93	0.94
future	-0.88	3.72	0.82
future	0.25	-4.85	0.94
future	0.16	-4.84	0.94
future	-0.20	-4.73	0.91
future	-0.56	-4.07	0.91
future	-0.58	-3.93	0.88
future	-0.58	-3.78	0.88
future	-0.56	-3.61	0.85
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.30	-2.67	0.82
future	-0.12	-2.26	0.79
future	0.46	-1.51	0.73
future	1.06	-1.29	0.70
future	1.29	-1.22	0.69
future	1.46	-1.14	0.68
future	2.04	-0.90	0.64
future	2.82	-0.56	0.58
