new	0.41	-4.56	0.79
past	0.41	-4.56	0.79
past	0.50	-4.46	0.79
past	0.50	-4.46	0.79
past	0.87	-4.06	0.78
past	0.87	-4.06	0.78
past	1.16	-3.76	0.78
past	1.16	-3.76	0.78
past	1.64	-3.21	0.77
past	1.80	-3.00	0.77
past	1.80	-3.00	0.77
past	1.94	-2.77	0.76
past	2.00	-2.67	0.75
past	2.26	-2.13	0.73
past	2.29	-2.04	0.72
past	2.41	-1.60	0.72
past	2.44	-1.48	0.71
past	2.48	-1.23	0.71
past	2.50	-1.14	0.70
past	2.52	-1.06	0.70
future	2.55	-0.85	0.69
future	2.57	-0.71	0.67
future	2.57	-0.71	0.67
future	2.59	-0.55	0.66
future	2.59	-0.40	0.65
future	2.56	-0.28	0.64
future	2.50	-0.17	0.63
future	2.20	-0.03	0.60
future	2.11	-0.02	0.59
future	2.06	-0.02	0.59
future	1.96	-0.02	0.58
future	1.96	-0.02	0.58
future	1.84	-0.02	0.56
future	1.76	-0.01	0.55
future	1.68	-0.00	0.54
future	1.68	-0.00	0.54
future	1.39	-0.00	0.52
future	1.35	-0.00	0.51
future	1.30	0.00	0.51
future	1.18	0.01	0.50
