new	0.03	0.08	0.27
past	0.01	0.07	0.27
past	1.17	0.01	0.37
past	2.21	-0.01	0.49
past	0.56	0.00	0.30
past	3.46	0.99	0.69
past	2.97	1.33	0.64
past	3.33	4.40	0.87
past	0.35	1.62	0.61
past	-2.24	0.22	0.49
past	-2.04	0.13	0.46
past	3.19	1.40	0.58
past	2.36	1.78	0.61
past	-2.45	0.45	0.49
past	-1.31	0.00	0.40
past	-2.16	-0.02	0.43
past	-0.42	-0.02	0.44
past	-0.15	-0.04	0.49
past	1.52	-0.00	0.40
past	1.87	0.01	0.43
future	3.15	0.15	0.55
future	3.21	1.46	0.61
future	-1.24	-0.00	0.43
future	1.55	-0.02	0.37
future	1.92	-0.05	0.43
future	-0.41	1.71	0.61
future	-1.81	0.00	0.49
future	-1.44	-0.00	0.46
future	-1.40	-0.00	0.46
future	-1.21	-0.00	0.43
future	0.56	0.00	0.30
future	0.58	0.07	0.30
future	0.68	0.08	0.30
future	0.79	0.15	0.30
future	0.79	0.27	0.29
future	1.72	3.32	0.61
future	1.22	2.45	0.58
future	-1.22	2.10	0.49
future	-1.53	1.29	0.46
future	-1.67	0.45	0.40
