new	4.83	-0.01	0.58
past	2.73	0.01	0.49
past	0.87	-4.65	0.83
past	0.56	-4.08	0.79
past	0.68	0.00	0.40
past	0.66	0.01	0.40
past	0.45	-0.69	0.98
past	0.05	-2.02	0.99
past	1.87	-2.21	0.64
past	0.61	-0.01	0.44
past	-0.18	-3.87	0.93
past	-0.56	-4.26	0.88
past	-1.66	-3.48	0.74
past	-0.74	-2.73	0.72
past	1.97	0.01	0.41
past	1.19	-2.25	0.73
past	0.98	0.01	0.37
past	2.77	-1.79	0.69
past	3.30	-1.59	0.64
past	3.59	-1.31	0.64
future	2.85	-0.00	0.52
future	0.16	-0.01	0.46
future	2.13	-1.77	0.72
future	2.52	-1.78	0.72
future	0.48	0.87	0.85
future	3.75	-0.03	0.54
future	2.82	0.00	0.51
future	0.44	-3.38	0.82
future	2.22	0.00	0.48
future	0.35	-3.47	0.79
future	2.05	0.00	0.46
future	0.94	0.00	0.40
future	-0.25	-2.23	0.64
future	-0.22	-2.19	0.64
future	0.81	0.01	0.40
future	1.66	-1.09	0.64
future	2.03	-1.13	0.61
future	2.87	-1.10	0.58
future	0.64	0.00	0.40
future	0.58	0.03	0.37
