new	3.51	2.18	0.71
past	3.37	1.89	0.70
past	3.37	1.89	0.70
past	3.31	1.75	0.70
past	3.28	1.69	0.71
past	3.22	1.57	0.70
past	3.18	1.50	0.70
past	2.97	1.10	0.70
past	2.85	0.88	0.70
past	2.85	0.88	0.70
past	2.77	0.75	0.70
past	2.42	0.17	0.70
past	2.18	-0.22	0.71
past	2.16	-0.25	0.71
past	2.16	-0.25	0.71
past	2.16	-0.25	0.71
past	2.12	-0.31	0.71
past	2.07	-0.39	0.71
past	2.01	-0.48	0.71
past	1.96	-0.56	0.71
future	1.50	-1.28	0.71
future	1.35	-1.51	0.71
future	1.30	-1.59	0.71
future	1.23	-1.69	0.71
future	1.08	-1.89	0.71
future	0.93	-2.12	0.71
future	0.93	-2.12	0.71
future	0.87	-2.20	0.71
future	0.83	-2.26	0.71
future	0.70	-2.45	0.71
future	0.46	-2.81	0.71
future	0.36	-2.95	0.70
future	0.28	-3.07	0.70
future	0.01	-3.45	0.70
future	-0.10	-3.63	0.70
future	-0.17	-3.72	0.70
future	-0.43	-4.10	0.70
future	-0.55	-4.28	0.69
future	-0.55	-4.28	0.69
future	-0.59	-4.34	0.70
