new	-0.43	2.79	0.79
past	-0.48	2.31	0.78
past	-0.51	1.19	0.76
past	-0.39	-0.27	0.73
past	0.57	-0.97	0.76
past	0.88	-1.02	0.76
past	2.06	-1.13	0.67
past	2.16	-1.13	0.67
past	3.11	-0.96	0.61
past	3.15	-0.01	0.58
past	2.32	0.01	0.52
past	1.53	-0.00	0.46
past	1.15	-0.00	0.43
past	0.89	0.00	0.43
past	-0.43	0.05	0.52
past	-1.03	-0.84	0.70
past	-0.81	-0.99	0.70
past	0.18	-1.27	0.70
past	1.87	-1.73	0.64
past	2.09	-1.77	0.64
future	2.95	-1.76	0.61
future	3.37	-1.36	0.61
future	3.48	-0.66	0.61
future	3.48	-0.66	0.61
future	1.02	0.00	0.43
future	-0.14	0.02	0.52
future	-0.82	0.04	0.58
future	-1.02	-0.05	0.61
future	-0.99	-0.50	0.64
future	5.58	-1.08	0.88
future	5.34	-1.61	0.88
future	5.07	-2.18	0.88
future	4.86	-2.64	0.88
future	2.95	-1.21	0.64
future	3.00	-1.18	0.64
future	3.25	-0.13	0.58
future	3.25	-0.13	0.58
future	2.27	0.00	0.49
future	1.42	-0.00	0.43
future	0.99	0.00	0.43
