new	5.78	-0.17	0.65
past	5.76	-0.19	0.66
past	5.72	-0.28	0.65
past	5.68	-0.37	0.65
past	5.63	-0.48	0.65
past	5.63	-0.48	0.65
past	5.58	-0.57	0.64
past	5.51	-0.70	0.64
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.35	-1.03	0.63
past	5.35	-1.03	0.63
past	5.35	-1.03	0.63
past	5.32	-1.09	0.62
past	5.18	-1.38	0.62
past	5.07	-1.59	0.62
past	4.97	-1.79	0.62
past	4.96	-1.81	0.62
past	4.91	-1.90	0.62
past	4.88	-1.96	0.62
future	4.85	-2.03	0.62
future	4.85	-2.03	0.62
future	4.76	-2.21	0.62
future	4.65	-2.43	0.62
future	4.65	-2.43	0.62
future	4.46	-2.81	0.62
future	4.46	-2.81	0.62
future	4.46	-2.81	0.62
future	4.46	-2.81	0.62
future	4.34	-3.06	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.25	-3.25	0.62
future	4.23	-3.30	0.62
future	4.18	-3.37	0.62
future	4.18	-3.37	0.62
future	4.16	-3.43	0.62
future	4.16	-3.43	0.62
future	4.04	-3.68	0.61
future	4.00	-3.76	0.61
