new	0.64	0.19	0.37
past	0.66	0.19	0.37
past	0.66	0.20	0.37
past	0.67	0.20	0.37
past	0.71	0.19	0.37
past	0.76	0.17	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.89	0.08	0.37
past	0.92	0.08	0.37
past	0.99	0.08	0.37
past	1.08	0.08	0.37
past	1.13	0.08	0.37
past	1.16	0.08	0.37
past	1.35	0.08	0.37
past	1.45	0.02	0.37
past	1.41	0.00	0.37
past	1.01	0.01	0.37
past	0.90	0.00	0.37
past	0.79	0.00	0.37
future	0.40	-0.00	0.40
future	-0.37	-0.04	0.49
future	-1.33	-0.18	0.58
future	-1.36	-0.21	0.58
future	-1.74	-0.77	0.61
future	-1.77	-0.85	0.61
future	-1.81	-0.93	0.64
future	-2.06	-1.42	0.67
future	-2.58	-2.62	0.70
future	-2.58	-2.63	0.70
future	-2.62	-2.72	0.70
future	-2.82	-3.24	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
