new	-3.71	0.04	0.65
past	-3.60	0.04	0.64
past	-3.60	0.04	0.64
past	-3.30	0.03	0.64
past	-3.05	0.03	0.62
past	-2.98	0.02	0.62
past	-2.84	0.02	0.61
past	-2.66	0.01	0.59
past	-2.39	0.00	0.58
past	-2.18	-0.00	0.56
past	-2.12	-0.00	0.56
past	-1.96	0.00	0.55
past	-1.85	0.00	0.54
past	-1.74	0.00	0.53
past	-1.39	0.01	0.52
past	-1.33	0.01	0.52
past	-1.15	0.02	0.51
past	-0.06	0.00	0.50
past	1.04	-0.01	0.54
past	1.31	-0.03	0.57
future	1.41	-0.04	0.58
future	1.47	-0.04	0.59
future	1.51	-0.04	0.59
future	1.80	-0.08	0.62
future	1.85	-0.08	0.62
future	1.90	-0.09	0.62
future	2.10	-0.13	0.63
future	2.72	-0.27	0.65
future	3.43	-0.43	0.69
future	3.48	-0.45	0.69
future	3.53	-0.45	0.70
future	3.66	-0.49	0.72
future	3.77	-0.51	0.72
future	4.30	-0.64	0.75
future	4.71	-0.66	0.77
future	4.92	-0.63	0.77
future	5.06	-0.60	0.78
future	5.41	-0.47	0.80
future	5.64	-0.38	0.81
future	5.71	-0.35	0.81
