new	-3.34	-0.99	0.67
past	-3.19	-1.02	0.67
past	-2.16	-1.25	0.70
past	-2.10	-1.26	0.70
past	-2.04	-1.27	0.70
past	-2.04	-1.27	0.70
past	-1.50	-1.36	0.70
past	-1.02	-1.44	0.70
past	-0.87	-1.46	0.70
past	-0.39	-1.53	0.67
past	-0.25	-1.55	0.67
past	0.42	-1.64	0.64
past	0.99	-1.73	0.64
past	1.42	-1.80	0.61
past	1.48	-1.81	0.61
past	1.81	-1.85	0.61
past	2.53	-1.90	0.58
past	2.71	-1.89	0.58
past	3.00	-1.79	0.58
past	3.06	-1.75	0.58
future	3.06	-1.75	0.58
future	3.29	-0.25	0.49
future	3.07	0.04	0.46
future	2.60	0.07	0.43
future	2.43	0.05	0.43
future	2.25	0.02	0.40
future	1.95	0.00	0.40
future	1.89	-0.00	0.40
future	1.55	0.00	0.37
future	1.49	0.00	0.37
future	1.45	0.01	0.35
future	1.41	0.01	0.34
future	1.23	0.00	0.34
future	1.04	0.00	0.34
future	0.64	0.00	0.34
future	0.62	0.00	0.34
future	0.57	0.00	0.34
future	0.50	0.00	0.34
future	0.48	0.01	0.34
future	0.42	0.00	0.34
