new	0.84	1.89	0.91
past	0.77	1.57	0.91
past	1.72	4.09	0.91
past	1.64	3.75	0.91
past	0.61	0.35	0.91
past	1.59	3.57	0.91
past	1.53	3.26	0.91
past	1.43	2.35	0.94
past	1.38	1.85	0.94
past	1.38	1.81	0.94
past	0.74	-2.28	0.88
past	1.29	0.38	0.98
past	0.73	-3.46	0.76
past	0.56	-3.67	0.76
past	1.18	-0.12	1.01
past	-0.32	-3.35	0.67
past	1.01	-1.30	0.98
past	0.94	-1.59	0.94
past	-0.39	-2.61	0.67
past	0.74	-2.23	0.94
future	0.43	-3.32	0.91
future	1.32	-1.20	0.64
future	1.43	-1.20	0.64
future	2.15	-1.33	0.61
future	2.61	-1.44	0.61
future	-0.51	-4.17	0.79
future	-0.51	-4.17	0.79
future	-0.66	-3.76	0.76
future	3.29	-0.85	0.58
future	-0.66	-3.62	0.76
future	0.65	-1.73	0.76
future	2.10	0.01	0.46
future	2.01	0.02	0.46
future	0.85	-1.69	0.76
future	1.70	0.01	0.43
future	2.27	-1.50	0.70
future	2.41	-1.37	0.70
future	0.34	0.04	0.37
future	0.89	0.00	0.40
future	0.89	0.00	0.40
