new	1.11	0.01	0.34
past	0.92	0.01	0.34
past	0.85	0.02	0.37
past	0.58	0.02	0.37
past	0.07	0.04	0.43
past	-0.30	0.04	0.46
past	-0.90	-0.01	0.52
past	-0.95	-0.02	0.52
past	-1.22	-0.02	0.55
past	-1.60	0.05	0.58
past	-1.90	0.37	0.64
past	-2.03	0.61	0.66
past	-2.05	0.67	0.67
past	-2.09	1.23	0.70
past	-2.07	1.91	0.76
past	-2.12	2.31	0.76
past	-2.19	2.63	0.79
past	-2.24	3.65	0.88
past	-2.13	4.05	0.88
past	-2.12	4.06	0.88
future	-2.10	4.06	0.88
future	-2.08	4.07	0.88
future	-2.06	4.07	0.88
future	5.72	0.01	0.56
future	5.66	0.01	0.55
future	5.10	0.01	0.53
future	4.82	0.00	0.53
future	4.74	0.00	0.52
future	4.49	-0.01	0.51
future	4.12	-0.01	0.50
future	3.69	-0.01	0.46
future	3.32	-0.00	0.45
future	3.20	-0.01	0.44
future	2.84	-0.00	0.42
future	2.80	-0.00	0.41
future	2.63	-0.01	0.40
future	1.74	0.00	0.34
future	1.34	0.00	0.32
future	0.99	0.00	0.32
future	0.69	0.00	0.32
