new	1.10	0.01	0.40
past	0.53	0.00	0.52
past	-0.03	-0.00	0.64
past	0.10	-0.88	0.64
past	0.99	-1.31	0.67
past	1.51	-1.34	0.67
past	1.87	-1.34	0.67
past	2.31	-1.33	0.64
past	3.25	-1.02	0.61
past	3.26	-0.99	0.61
past	3.26	-0.96	0.61
past	3.20	-0.44	0.55
past	3.17	-0.36	0.55
past	3.14	-0.29	0.55
past	3.11	-0.22	0.52
past	3.06	-0.14	0.52
past	2.80	-0.02	0.49
past	2.51	0.00	0.46
past	2.42	0.00	0.46
past	2.26	0.00	0.43
future	2.05	0.00	0.43
future	2.05	0.00	0.43
future	1.28	0.00	0.37
future	1.20	0.00	0.37
future	1.00	0.01	0.37
future	0.63	0.03	0.46
future	0.42	0.06	0.49
future	0.33	0.07	0.52
future	0.25	0.08	0.53
future	-0.21	0.11	0.64
future	-0.21	0.11	0.64
future	-0.36	0.11	0.64
future	-1.22	-0.07	0.67
future	-1.32	-0.13	0.67
future	-2.13	-0.61	0.64
future	-2.70	-1.23	0.64
future	-3.05	-1.71	0.64
future	-3.07	-1.74	0.64
future	-3.24	-1.97	0.64
future	-3.42	-2.21	0.64
