new	4.58	2.45	0.69
past	4.24	2.38	0.69
past	4.24	2.38	0.69
past	4.18	2.36	0.69
past	4.04	2.35	0.69
past	1.05	-0.00	0.34
past	2.05	1.97	0.64
past	-0.23	-0.00	0.46
past	-0.72	0.01	0.49
past	0.02	1.66	0.61
past	-0.35	0.92	0.57
past	-0.42	0.69	0.56
past	-0.54	0.23	0.59
past	-1.98	-1.30	0.75
past	-0.55	-0.30	0.59
past	-1.85	-1.66	0.76
past	-0.13	-0.66	0.61
past	-0.05	-0.71	0.60
past	0.04	-0.75	0.60
past	0.14	-0.80	0.60
future	-1.59	-2.42	0.82
future	1.77	-1.35	0.59
future	-0.96	-3.87	0.94
future	2.71	-1.53	0.55
future	-0.81	-4.38	0.98
future	-0.78	-4.46	0.98
future	3.20	-1.55	0.56
future	-0.75	-4.58	0.98
future	3.64	-1.07	0.56
future	-0.75	-4.58	0.97
future	3.73	-0.82	0.56
future	3.75	-0.70	0.55
future	3.75	-0.58	0.54
future	3.75	-0.58	0.54
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.28	-0.05	0.50
future	3.10	-0.00	0.49
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
