new	2.51	2.28	0.61
past	-0.20	1.28	0.55
past	-0.61	1.30	0.50
past	-1.66	0.91	0.46
past	-1.77	0.35	0.43
past	-1.57	0.09	0.40
past	-1.47	0.05	0.40
past	-1.43	0.04	0.40
past	-2.17	3.33	0.64
past	-1.06	-0.00	0.37
past	-1.65	2.56	0.65
past	-1.55	2.42	0.65
past	-1.53	2.39	0.65
past	-1.53	2.39	0.65
past	-1.35	2.11	0.65
past	-1.16	1.80	0.64
past	-0.91	1.37	0.64
past	-0.49	0.57	0.65
past	0.73	-0.31	0.61
past	0.73	-0.31	0.61
future	0.74	-0.07	0.58
future	0.59	0.04	0.27
future	0.60	0.04	0.27
future	0.62	0.07	0.27
future	-0.13	0.47	0.48
future	-0.27	0.48	0.47
future	-0.84	0.44	0.43
future	0.43	-0.00	0.30
future	-0.88	-0.11	0.35
future	0.68	0.08	0.27
future	1.81	-0.13	0.46
future	0.03	0.00	0.27
future	1.89	-0.16	0.47
future	2.69	-0.56	0.58
future	0.58	0.05	0.27
future	3.13	-0.84	0.64
future	3.42	-1.05	0.64
future	3.50	-1.10	0.66
future	0.58	0.12	0.27
future	0.58	0.13	0.27
