new	0.49	0.01	0.24
past	1.32	-0.00	0.30
past	2.34	-0.07	0.43
past	2.63	-0.10	0.46
past	3.15	-0.05	0.52
past	3.23	0.03	0.52
past	3.42	0.56	0.58
past	3.33	0.82	0.61
past	1.90	1.35	0.64
past	1.90	1.35	0.64
past	-1.13	1.81	0.49
past	-2.06	0.88	0.43
past	-2.07	0.85	0.43
past	-2.08	0.59	0.40
past	-2.05	0.31	0.40
past	-0.15	0.01	0.24
past	0.11	-0.00	0.21
past	0.24	0.00	0.21
past	0.33	0.00	0.21
past	0.78	0.01	0.24
future	2.13	-0.00	0.40
future	2.16	-0.00	0.40
future	2.54	-0.01	0.43
future	2.70	-0.02	0.44
future	2.82	-0.03	0.46
future	3.43	0.94	0.55
future	3.41	1.11	0.55
future	3.41	1.11	0.55
future	2.85	1.59	0.55
future	2.25	1.79	0.55
future	2.16	1.81	0.58
future	1.81	2.18	0.58
future	2.01	2.19	0.58
future	2.05	1.75	0.58
future	-0.66	1.36	0.52
future	-1.22	1.22	0.46
future	-1.37	0.75	0.40
future	-0.83	0.05	0.34
future	-0.38	0.01	0.27
future	0.19	0.01	0.24
