new	1.14	0.00	0.36
past	1.08	-0.00	0.36
past	0.95	0.00	0.35
past	0.90	0.00	0.36
past	0.62	0.00	0.37
past	0.57	0.00	0.38
past	-0.08	0.00	0.46
past	-0.19	0.01	0.48
past	-0.32	0.01	0.50
past	-0.37	0.02	0.51
past	-0.62	0.04	0.55
past	-0.66	0.05	0.55
past	-1.04	0.07	0.61
past	-1.14	0.06	0.62
past	-1.32	-0.01	0.63
past	-1.32	-0.01	0.63
past	-1.36	-0.03	0.63
past	-1.41	-0.06	0.63
past	-1.49	-0.13	0.65
past	-1.55	-0.20	0.65
future	-1.70	-0.75	0.70
future	-1.66	-0.96	0.72
future	-1.66	-0.96	0.72
future	-1.66	-0.96	0.72
future	-1.64	-1.02	0.72
future	-1.60	-1.09	0.73
future	-1.60	-1.09	0.73
future	-0.93	-2.07	0.78
future	-0.93	-2.07	0.78
future	-0.80	-2.24	0.79
future	-0.61	-2.51	0.82
future	-0.52	-2.65	0.82
future	-0.52	-2.65	0.82
future	-0.38	-2.86	0.85
future	-0.22	-3.16	0.86
future	-0.10	-3.41	0.88
future	0.24	-4.20	0.89
future	0.39	-4.55	0.88
future	0.39	-4.55	0.88
future	0.48	-4.74	0.88
