new	-3.90	-0.00	0.52
past	-3.88	-0.00	0.52
past	-3.56	-0.00	0.52
past	-3.36	-0.01	0.49
past	-2.49	0.01	0.43
past	-2.29	0.01	0.43
past	-2.29	0.01	0.43
past	-1.92	-0.00	0.40
past	-1.66	-0.01	0.40
past	-1.50	-0.02	0.40
past	-0.74	-0.01	0.37
past	-0.69	-0.01	0.37
past	-0.55	-0.00	0.37
past	-0.55	-0.00	0.37
past	0.06	0.02	0.43
past	0.17	0.03	0.43
past	0.37	0.05	0.46
past	0.57	0.06	0.49
past	1.09	0.18	0.52
past	1.39	0.45	0.55
future	1.50	0.68	0.58
future	1.52	0.76	0.58
future	1.54	0.92	0.61
future	1.53	1.05	0.61
future	1.35	1.68	0.64
future	1.35	1.68	0.64
future	1.34	1.72	0.64
future	1.20	1.98	0.67
future	1.15	2.06	0.67
future	1.12	2.09	0.70
future	1.10	2.13	0.70
future	0.78	2.45	0.70
future	0.78	2.45	0.70
future	0.51	2.67	0.73
future	0.34	2.79	0.76
future	0.26	2.84	0.76
future	-0.61	3.42	0.82
future	-0.73	3.49	0.82
future	-0.99	3.66	0.82
future	-1.11	3.73	0.82
