new	3.73	2.67	0.70
past	3.67	2.55	0.70
past	3.51	2.18	0.71
past	3.51	2.18	0.71
past	3.22	1.57	0.70
past	3.22	1.57	0.70
past	3.18	1.50	0.70
past	3.11	1.37	0.70
past	3.05	1.25	0.70
past	2.85	0.88	0.70
past	2.53	0.34	0.70
past	2.42	0.17	0.70
past	2.37	0.09	0.70
past	2.37	0.09	0.70
past	2.12	-0.31	0.71
past	1.96	-0.56	0.71
past	1.88	-0.70	0.71
past	1.88	-0.70	0.71
past	1.76	-0.90	0.71
past	1.76	-0.90	0.71
future	1.53	-1.24	0.71
future	1.43	-1.39	0.71
future	1.35	-1.51	0.71
future	1.25	-1.66	0.71
future	1.18	-1.75	0.71
future	1.12	-1.84	0.71
future	0.87	-2.20	0.71
future	0.78	-2.34	0.71
future	0.70	-2.45	0.71
future	0.66	-2.51	0.71
future	0.43	-2.84	0.71
future	0.39	-2.90	0.70
future	0.24	-3.13	0.70
future	0.20	-3.19	0.70
future	-0.17	-3.72	0.70
future	-0.37	-4.01	0.70
future	-0.37	-4.01	0.70
future	-0.43	-4.10	0.70
future	-0.74	-4.54	0.69
future	-0.74	-4.54	0.69
