new	-3.79	0.02	0.50
past	-3.62	0.01	0.50
past	-3.42	0.01	0.48
past	-2.97	0.02	0.46
past	-2.83	0.02	0.46
past	-2.66	0.02	0.46
past	-2.40	0.01	0.45
past	-2.28	0.01	0.46
past	-1.76	0.00	0.38
past	-1.65	0.00	0.37
past	-1.43	0.02	0.37
past	-1.30	0.02	0.37
past	-1.10	0.03	0.34
past	-0.84	0.01	0.34
past	-0.66	0.01	0.34
past	0.45	0.04	0.42
past	0.54	0.04	0.43
past	0.62	0.04	0.43
past	0.84	0.04	0.46
past	1.12	0.04	0.47
future	1.59	0.04	0.52
future	1.87	0.05	0.55
future	2.05	0.05	0.55
future	2.20	0.05	0.58
future	2.56	0.09	0.61
future	2.91	0.26	0.64
future	3.29	0.71	0.69
future	3.39	0.91	0.72
future	3.52	1.22	0.73
future	3.56	1.37	0.76
future	3.57	1.54	0.76
future	3.48	1.98	0.78
future	3.45	2.03	0.76
future	2.91	3.03	0.81
future	2.80	3.22	0.79
future	2.80	3.22	0.79
future	2.55	3.69	0.84
future	2.47	3.85	0.85
future	2.28	4.22	0.88
future	2.21	4.34	0.90
