new	0.49	0.18	0.40
past	0.50	0.14	0.40
past	0.12	0.08	0.40
past	0.02	0.07	0.37
past	0.06	0.01	0.38
past	0.13	0.00	0.40
past	0.78	0.00	0.41
past	0.93	0.00	0.41
past	1.41	0.00	0.46
past	1.58	0.00	0.46
past	2.21	0.05	0.52
past	2.41	0.06	0.55
past	2.86	0.10	0.58
past	2.86	0.10	0.58
past	3.11	0.13	0.58
past	3.47	0.18	0.61
past	3.49	0.18	0.61
past	3.68	0.22	0.61
past	3.75	0.24	0.61
past	4.17	1.10	0.67
future	4.15	1.24	0.67
future	4.13	1.34	0.67
future	3.79	1.72	0.70
future	3.40	1.76	0.70
future	2.78	1.78	0.73
future	2.26	1.72	0.73
future	2.16	1.71	0.73
future	1.50	1.64	0.76
future	-0.27	1.46	0.76
future	-1.43	1.36	0.73
future	-1.57	1.35	0.70
future	-2.30	1.08	0.64
future	-2.42	0.59	0.61
future	-2.39	0.46	0.58
future	-2.28	0.28	0.55
future	-2.19	0.18	0.55
future	-1.92	0.03	0.52
future	-1.63	0.02	0.49
future	-1.35	0.03	0.46
future	-1.13	0.01	0.46
