new	1.25	-0.01	0.37
past	1.10	-0.00	0.38
past	1.01	-0.00	0.40
past	0.94	-0.01	0.40
past	0.37	0.01	0.43
past	0.25	0.00	0.43
past	0.08	-0.00	0.43
past	-0.13	-0.01	0.44
past	-0.26	-0.02	0.46
past	-0.42	-0.02	0.47
past	-0.70	0.00	0.55
past	-0.93	0.03	0.58
past	-0.96	0.04	0.58
past	-1.18	0.08	0.61
past	-1.28	0.10	0.61
past	-1.86	0.66	0.67
past	-1.76	0.97	0.70
past	-1.73	1.06	0.72
past	-1.71	1.14	0.73
past	-1.44	1.84	0.79
future	-1.33	2.14	0.81
future	-1.32	2.18	0.82
future	-1.19	2.51	0.85
future	-1.16	2.59	0.85
future	-1.12	2.68	0.85
future	-0.79	3.62	0.94
future	-0.78	3.66	0.94
future	-0.72	3.87	0.98
future	-0.44	4.79	1.04
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.34	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
