new	5.48	0.84	0.64
past	5.03	0.81	0.61
past	3.59	0.62	0.55
past	3.32	0.60	0.56
past	3.20	0.60	0.58
past	2.81	0.59	0.55
past	2.58	0.59	0.55
past	2.40	0.59	0.55
past	2.40	0.59	0.55
past	1.71	0.57	0.55
past	1.28	0.59	0.55
past	0.25	0.70	0.58
past	-0.04	0.51	0.58
past	-0.11	-0.95	0.58
past	-0.02	-1.03	0.58
past	1.50	-1.32	0.55
past	1.53	-1.32	0.55
past	1.77	-1.36	0.55
past	0.84	0.15	0.24
past	2.25	-1.39	0.55
future	2.44	-1.38	0.55
future	2.70	-1.30	0.55
future	2.93	-1.00	0.52
future	0.86	0.14	0.24
future	2.97	-0.82	0.49
future	0.86	0.14	0.24
future	0.86	0.14	0.24
future	0.87	0.13	0.24
future	3.01	-0.44	0.46
future	0.87	0.13	0.24
future	0.88	0.13	0.24
future	2.62	-0.05	0.40
future	2.62	-0.05	0.40
future	1.98	-0.01	0.34
future	1.79	0.00	0.30
future	1.64	0.00	0.30
future	1.59	-0.00	0.27
future	1.40	-0.00	0.27
future	1.35	0.00	0.27
future	0.92	0.00	0.27
