new	0.53	-0.01	0.39
past	-0.16	0.02	0.49
past	-0.16	0.02	0.49
past	-0.54	-0.04	0.54
past	-0.77	-0.46	0.60
past	0.13	-1.47	0.57
past	1.81	-1.72	0.59
past	3.07	-0.89	0.56
past	3.09	-0.85	0.56
past	2.75	-0.09	0.44
past	2.53	-0.08	0.42
past	1.95	-0.07	0.36
past	1.33	-0.07	0.30
past	1.03	-0.07	0.28
past	0.07	-0.61	0.46
past	0.06	-0.90	0.48
past	0.44	-1.45	0.54
past	0.94	-1.60	0.57
past	1.56	-1.72	0.59
past	1.68	-1.73	0.59
future	3.37	-0.39	0.51
future	2.78	-0.06	0.42
future	2.47	-0.07	0.39
future	-0.48	0.33	0.46
future	2.26	-0.07	0.38
future	-0.04	2.21	0.55
future	0.85	-0.06	0.28
future	0.23	2.73	0.55
future	0.23	2.73	0.55
future	0.27	-0.05	0.37
future	0.89	4.13	0.58
future	0.91	4.19	0.58
future	-0.16	-0.32	0.42
future	-0.15	-0.43	0.43
future	0.87	-1.42	0.54
future	1.21	-1.51	0.56
future	1.62	0.00	0.29
future	1.16	0.01	0.27
future	1.15	0.01	0.27
future	1.12	0.01	0.27
