new	1.44	0.02	0.27
past	0.80	0.00	0.29
past	-0.49	-0.02	0.40
past	-0.54	-0.02	0.40
past	-0.77	-0.02	0.40
past	-0.82	-0.03	0.40
past	-0.82	-0.03	0.40
past	-1.81	-0.07	0.46
past	-2.64	0.40	0.55
past	-3.02	1.27	0.64
past	1.03	0.00	0.29
past	0.74	0.01	0.30
past	-3.14	2.28	0.67
past	0.18	0.03	0.37
past	-3.00	3.16	0.75
past	-2.98	3.25	0.76
past	-1.09	0.25	0.49
past	-2.97	3.25	0.76
past	-2.97	3.25	0.76
past	-2.97	3.25	0.76
future	-0.38	-4.51	0.88
future	-2.96	3.25	0.76
future	-2.96	3.25	0.76
future	-2.96	3.25	0.76
future	0.02	-4.54	0.88
future	-1.44	1.75	0.67
future	-2.94	3.26	0.76
future	-2.94	3.26	0.76
future	-1.20	2.22	0.73
future	-0.89	2.83	0.79
future	-0.85	2.91	0.79
future	2.74	-3.93	0.91
future	-0.49	3.67	0.85
future	5.05	-2.06	0.94
future	5.15	-1.95	0.94
future	5.33	-1.74	0.94
future	5.51	-1.52	0.94
future	5.55	-1.30	0.94
future	5.40	-0.93	0.92
future	5.37	-0.86	0.92
