new	-3.96	-0.01	0.58
past	-3.89	-0.01	0.55
past	-3.64	0.01	0.55
past	-3.59	0.01	0.55
past	-3.59	0.01	0.55
past	-3.35	0.03	0.55
past	-3.35	0.03	0.55
past	-3.28	0.03	0.55
past	-3.28	0.03	0.55
past	-2.95	0.04	0.52
past	-2.83	0.04	0.52
past	-2.83	0.04	0.52
past	-2.60	0.04	0.49
past	-2.29	0.03	0.49
past	-2.17	0.03	0.49
past	-2.00	0.03	0.49
past	-1.72	0.02	0.46
past	-1.72	0.02	0.46
past	-1.61	0.02	0.46
past	-1.02	0.01	0.43
future	-0.80	0.01	0.40
future	-0.58	0.01	0.40
future	-0.27	0.00	0.37
future	-0.20	0.00	0.37
future	-0.20	0.00	0.37
future	-0.14	0.00	0.37
future	-0.08	0.01	0.37
future	-0.03	0.01	0.37
future	0.05	0.01	0.34
future	0.17	0.01	0.34
future	0.28	0.00	0.34
future	0.40	0.00	0.34
future	0.45	0.00	0.34
future	0.62	0.00	0.34
future	0.72	0.01	0.34
future	0.84	0.01	0.34
future	0.89	0.00	0.34
future	0.96	0.01	0.34
future	0.96	0.01	0.34
future	1.03	0.00	0.34
