new	-3.69	0.06	0.62
past	-3.51	0.04	0.61
past	-2.97	-0.00	0.57
past	-2.80	-0.01	0.57
past	-2.55	-0.00	0.57
past	-2.51	0.00	0.56
past	-2.32	0.03	0.56
past	-1.97	0.04	0.54
past	-1.66	0.02	0.51
past	-1.61	0.02	0.50
past	-0.59	0.04	0.53
past	-0.07	0.10	0.55
past	0.23	0.14	0.58
past	0.44	0.18	0.60
past	0.44	0.18	0.60
past	0.59	0.20	0.62
past	0.88	0.33	0.65
past	-3.83	0.34	0.64
past	1.13	0.75	0.69
past	-3.37	0.12	0.61
future	-2.95	0.01	0.58
future	1.14	1.62	0.73
future	-2.84	-0.00	0.58
future	1.14	1.70	0.73
future	-2.77	0.00	0.58
future	-2.65	-0.00	0.58
future	-2.57	-0.01	0.55
future	1.20	2.09	0.75
future	1.37	2.57	0.77
future	1.41	2.66	0.78
future	1.54	3.05	0.78
future	-1.66	-0.01	0.52
future	-1.63	-0.01	0.52
future	-1.49	-0.01	0.52
future	1.49	3.47	0.82
future	-0.91	-0.01	0.49
future	-0.77	-0.01	0.46
future	0.56	4.68	0.88
future	0.38	4.82	0.89
future	0.30	4.88	0.89
