new	0.32	0.00	0.33
past	0.15	0.00	0.34
past	-0.33	0.02	0.37
past	-0.48	0.03	0.40
past	-0.48	0.03	0.40
past	-0.63	0.05	0.43
past	-1.01	0.13	0.49
past	-1.17	0.19	0.49
past	-1.90	0.61	0.56
past	-2.00	0.69	0.58
past	-2.04	0.72	0.58
past	-2.27	0.94	0.61
past	-2.42	1.12	0.62
past	-2.51	1.27	0.64
past	-2.61	1.50	0.67
past	-2.63	1.57	0.67
past	-2.67	1.74	0.67
past	-2.70	1.88	0.69
past	-2.71	1.96	0.70
past	-2.72	2.12	0.70
future	-2.67	2.64	0.73
future	-2.48	3.26	0.75
future	-2.45	3.37	0.76
future	-2.42	3.43	0.76
future	-2.38	3.56	0.76
future	-2.33	3.69	0.76
future	-2.31	3.75	0.76
future	-2.27	3.83	0.78
future	-2.15	4.05	0.79
future	-2.13	4.03	0.79
future	-2.13	4.03	0.79
future	-2.07	4.01	0.79
future	-2.07	4.01	0.79
future	-2.05	4.00	0.79
future	-2.02	3.98	0.79
future	-2.00	3.97	0.79
future	-2.00	3.97	0.79
future	-1.99	3.97	0.79
future	-1.96	3.95	0.79
future	-1.96	3.95	0.79
