new	-0.00	0.03	0.46
past	-0.38	0.04	0.52
past	-1.08	-0.00	0.58
past	-1.45	0.11	0.61
past	-1.59	0.52	0.64
past	-1.59	0.71	0.67
past	-1.61	1.05	0.67
past	-1.62	1.18	0.70
past	-1.55	-0.36	0.66
past	-1.70	1.98	0.76
past	-2.43	-2.21	0.71
past	-1.79	2.54	0.82
past	-1.80	2.58	0.82
past	-1.80	2.61	0.85
past	-1.80	2.61	0.85
past	-2.38	-2.59	0.73
past	-2.38	-2.59	0.73
past	-1.93	3.40	0.88
past	0.75	-0.00	0.41
past	0.61	0.00	0.43
future	0.32	0.01	0.47
future	-0.07	-0.02	0.53
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-0.57	-0.16	0.59
future	-2.04	4.17	0.91
future	-0.88	-0.23	0.63
future	-1.09	-0.18	0.66
future	-2.03	4.17	0.91
future	-1.26	0.08	0.70
future	-1.28	0.20	0.71
future	-1.28	0.20	0.71
future	-1.12	0.94	0.79
future	-1.03	1.18	0.83
future	-0.78	1.88	0.90
future	-0.16	4.20	1.14
future	-0.16	4.20	1.14
future	-0.07	4.57	1.17
future	-0.06	4.64	1.18
