new	0.25	0.01	0.46
past	0.20	0.01	0.46
past	0.15	0.00	0.48
past	0.04	0.00	0.50
past	-0.18	0.00	0.53
past	-0.35	-0.01	0.56
past	-0.42	-0.01	0.58
past	-0.42	-0.01	0.58
past	-0.61	-0.02	0.60
past	-0.64	-0.02	0.61
past	-0.67	-0.02	0.62
past	-0.73	-0.02	0.62
past	-0.84	0.00	0.64
past	-0.94	0.09	0.66
past	-0.94	0.09	0.66
past	-1.00	0.19	0.68
past	-1.02	0.26	0.69
past	-1.02	0.26	0.69
past	-1.03	0.47	0.71
past	-0.98	0.72	0.72
future	-0.82	1.75	0.82
future	-0.81	1.83	0.83
future	-0.80	1.95	0.85
future	-0.79	1.99	0.85
future	-0.71	2.54	0.90
future	-0.71	2.54	0.90
future	-0.70	2.72	0.92
future	-0.69	2.85	0.93
future	-0.67	3.15	0.96
future	-0.66	3.22	0.98
future	-0.66	3.22	0.98
future	-0.66	3.27	0.98
future	-0.66	3.36	0.99
future	-0.66	3.50	1.01
future	-0.66	3.50	1.01
future	-0.66	3.69	1.02
future	-0.67	3.85	1.04
future	-0.73	4.33	1.06
future	-0.71	4.64	1.07
future	-0.70	4.80	1.07
