new	1.20	0.00	0.32
past	-0.40	0.04	0.52
past	-1.17	-1.10	0.62
past	0.62	0.01	0.37
past	0.28	-1.35	0.59
past	0.36	0.03	0.40
past	0.29	0.03	0.40
past	1.19	-1.40	0.60
past	2.04	-1.48	0.57
past	-0.31	-0.79	0.58
past	-3.80	-0.01	0.52
past	2.76	-1.43	0.53
past	2.86	-1.35	0.52
past	0.20	-1.00	0.64
past	2.93	-1.27	0.51
past	0.37	-1.05	0.64
past	3.02	-0.97	0.50
past	-2.67	0.01	0.46
past	3.00	-0.29	0.46
past	1.78	-1.42	0.64
future	2.56	-1.67	0.64
future	1.65	0.00	0.34
future	1.31	0.00	0.31
future	4.15	-2.25	0.64
future	0.55	-0.01	0.49
future	4.74	-2.47	0.64
future	0.97	0.43	0.55
future	0.71	0.00	0.31
future	0.77	1.14	0.61
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
future	0.77	0.00	0.31
future	0.78	0.00	0.31
future	-0.52	1.91	0.76
future	-0.83	1.96	0.76
future	-1.40	2.08	0.82
future	-1.40	2.08	0.82
future	-1.71	2.22	0.82
future	-2.38	2.80	0.82
