new	0.88	0.00	0.37
past	1.04	0.00	0.37
past	1.44	-0.01	0.42
past	1.49	-0.01	0.42
past	1.72	-0.01	0.45
past	2.08	-0.03	0.48
past	2.23	-0.03	0.50
past	2.34	-0.04	0.50
past	2.37	-0.05	0.50
past	2.41	-0.05	0.51
past	2.52	-0.06	0.51
past	2.55	-0.06	0.52
past	2.73	-0.09	0.54
past	2.73	-0.09	0.54
past	2.75	-0.09	0.54
past	2.82	-0.10	0.55
past	2.90	-0.11	0.56
past	3.07	-0.13	0.58
past	3.12	-0.13	0.58
past	3.12	-0.13	0.58
future	3.34	-0.08	0.61
future	3.34	-0.08	0.61
future	3.43	-0.04	0.62
future	3.43	-0.04	0.62
future	3.56	0.01	0.62
future	3.64	0.04	0.62
future	3.79	0.10	0.62
future	4.05	0.21	0.64
future	4.17	0.26	0.65
future	4.25	0.29	0.66
future	4.56	0.41	0.69
future	4.58	0.42	0.69
future	4.61	0.43	0.69
future	4.69	0.46	0.70
future	4.71	0.46	0.70
future	4.98	0.57	0.73
future	5.28	0.68	0.75
future	5.30	0.69	0.75
future	5.49	0.77	0.77
future	5.78	0.88	0.80
