new	-0.07	-2.73	0.61
past	0.72	-1.20	0.58
past	1.68	-0.97	0.58
past	1.73	-0.98	0.58
past	2.78	-0.99	0.55
past	2.76	-0.06	0.46
past	2.68	-0.01	0.43
past	2.60	0.00	0.43
past	2.57	0.00	0.43
past	2.57	0.00	0.43
past	2.29	0.01	0.40
past	2.17	0.01	0.40
past	1.99	0.01	0.37
past	1.76	0.00	0.37
past	0.10	0.03	0.49
past	-0.10	0.01	0.55
past	-0.41	-0.20	0.58
past	-1.58	-3.34	0.88
past	-0.26	-0.83	0.58
past	-0.26	-0.83	0.58
future	0.60	-1.16	0.61
future	-0.50	-3.72	0.88
future	0.73	-1.18	0.61
future	-0.14	-3.81	0.88
future	2.06	-4.28	0.88
future	2.27	-4.32	0.88
future	2.58	-4.39	0.88
future	2.86	-4.45	0.89
future	2.86	-4.45	0.89
future	3.03	-0.20	0.49
future	2.95	-0.08	0.49
future	2.84	-4.43	0.90
future	2.51	0.01	0.43
future	2.82	-4.42	0.91
future	2.81	-4.42	0.92
future	1.90	0.01	0.37
future	1.83	0.00	0.37
future	1.81	0.00	0.37
future	1.75	0.00	0.37
future	1.28	0.00	0.34
