new	4.87	1.29	0.61
past	3.43	2.89	0.58
past	3.18	2.67	0.55
past	2.20	1.77	0.55
past	2.17	1.73	0.55
past	0.51	0.00	0.24
past	2.07	-0.08	0.37
past	4.08	0.39	0.55
past	-0.15	0.01	0.27
past	-2.06	0.39	0.43
past	0.76	0.06	0.24
past	0.77	0.08	0.24
past	1.71	0.95	0.55
past	0.33	0.01	0.24
past	0.05	0.01	0.24
past	0.62	0.15	0.21
past	2.02	1.68	0.61
past	-0.01	1.74	0.52
past	1.61	-0.02	0.40
past	0.24	0.08	0.21
future	0.05	0.05	0.21
future	-0.31	0.01	0.27
future	3.39	1.72	0.58
future	-1.84	0.16	0.41
future	0.79	0.07	0.21
future	0.78	0.18	0.21
future	0.34	0.02	0.24
future	0.63	0.19	0.21
future	0.45	0.08	0.21
future	0.08	0.05	0.21
future	1.09	1.33	0.58
future	-0.66	1.19	0.50
future	-0.83	0.00	0.34
future	2.94	1.53	0.64
future	-1.46	0.19	0.43
future	-0.08	1.61	0.61
future	-1.93	1.12	0.52
future	0.64	0.01	0.24
future	0.68	0.19	0.21
future	0.10	0.05	0.21
