new	0.38	-0.01	0.40
past	0.08	-0.04	0.43
past	-0.36	0.06	0.48
past	-0.44	0.10	0.50
past	-0.54	0.15	0.50
past	-0.84	0.34	0.54
past	-0.84	0.34	0.54
past	-0.84	0.34	0.54
past	-0.86	0.35	0.54
past	-0.86	0.35	0.54
past	-0.91	0.39	0.55
past	-1.04	0.50	0.57
past	-1.11	0.57	0.58
past	-1.11	0.57	0.58
past	-1.11	0.57	0.58
past	-1.18	0.64	0.59
past	-1.18	0.64	0.59
past	-1.22	0.70	0.59
past	-1.27	0.75	0.60
past	-1.52	1.04	0.65
future	-1.61	1.15	0.66
future	-1.61	1.15	0.66
future	-1.70	1.24	0.67
future	-1.83	1.37	0.69
future	-1.87	1.42	0.69
future	-1.94	1.49	0.69
future	-1.96	1.52	0.70
future	-2.10	1.68	0.72
future	-2.13	1.72	0.72
future	-2.18	1.78	0.73
future	-2.18	1.78	0.73
future	-2.21	1.81	0.73
future	-2.25	1.86	0.74
future	-2.37	2.00	0.75
future	-2.43	2.07	0.76
future	-2.60	2.24	0.78
future	-2.88	2.47	0.81
future	-2.88	2.47	0.81
future	-3.06	2.59	0.83
future	-3.06	2.59	0.83
