new	-3.64	0.01	0.52
past	-3.64	0.01	0.52
past	5.58	-0.27	0.77
past	-3.51	0.01	0.49
past	5.51	-0.40	0.77
past	5.43	-0.57	0.78
past	5.32	-0.79	0.78
past	5.25	-0.91	0.78
past	-2.97	-0.00	0.46
past	4.78	-1.88	0.78
past	4.78	-1.88	0.78
past	4.78	-1.88	0.78
past	4.70	-2.07	0.78
past	-1.93	0.02	0.40
past	4.44	-2.59	0.78
past	-1.41	0.01	0.40
past	4.34	-2.79	0.78
past	4.31	-2.86	0.78
past	4.31	-2.86	0.78
past	4.27	-2.94	0.78
future	-1.13	0.01	0.37
future	-0.96	0.01	0.37
future	-0.87	0.01	0.37
future	4.10	-3.27	0.78
future	4.07	-3.35	0.78
future	3.95	-3.59	0.78
future	3.87	-3.74	0.78
future	-0.43	0.01	0.30
future	3.81	-3.87	0.78
future	-0.03	0.01	0.30
future	0.05	0.00	0.30
future	0.05	0.00	0.30
future	0.16	0.00	0.27
future	0.19	0.00	0.27
future	0.41	0.01	0.27
future	0.59	0.01	0.26
future	0.62	0.02	0.24
future	0.67	0.03	0.22
future	0.67	0.03	0.22
future	0.80	0.06	0.15
