new	-3.40	-1.60	0.64
past	-1.19	-1.78	0.61
past	0.29	-1.89	0.61
past	-3.52	-0.06	0.55
past	-3.47	-0.06	0.55
past	0.64	-1.93	0.61
past	-3.25	-0.06	0.52
past	-3.16	-0.06	0.52
past	-3.09	-0.06	0.52
past	0.89	-1.95	0.61
past	1.20	-1.95	0.61
past	1.41	-1.96	0.61
past	1.50	-1.96	0.61
past	-1.31	-0.00	0.43
past	2.93	-1.98	0.64
past	3.08	-1.98	0.67
past	-0.84	-0.05	0.43
past	-0.34	-0.05	0.49
past	-0.14	-0.06	0.49
past	4.37	-1.61	0.68
future	4.45	-1.46	0.67
future	4.47	-1.28	0.67
future	4.34	-0.57	0.59
future	4.32	-0.54	0.58
future	1.06	0.55	0.58
future	1.07	0.68	0.61
future	3.37	-0.05	0.52
future	2.74	0.00	0.46
future	0.63	2.11	0.67
future	1.78	0.00	0.37
future	0.30	2.36	0.73
future	0.02	2.46	0.73
future	-0.63	2.83	0.76
future	-0.65	2.86	0.76
future	-0.75	3.04	0.79
future	-0.79	3.12	0.79
future	-1.08	4.19	0.85
future	-1.09	4.22	0.85
future	-1.11	4.29	0.85
future	-1.19	4.54	0.88
