new	0.62	-0.00	0.40
past	0.09	0.01	0.45
past	-0.79	-0.00	0.51
past	-1.64	-0.07	0.59
past	-2.03	-0.08	0.61
past	-2.14	-0.09	0.61
past	-2.87	-0.26	0.66
past	-3.29	-1.09	0.71
past	0.68	0.00	0.37
past	-2.19	-2.16	0.72
past	-1.61	-2.06	0.72
past	-0.85	-1.97	0.73
past	-0.98	-0.02	0.52
past	-1.36	-0.03	0.55
past	1.31	-1.99	0.75
past	-2.41	-0.04	0.64
past	1.80	-2.03	0.72
past	-2.97	0.31	0.67
past	2.55	-2.05	0.68
past	2.74	-2.05	0.66
future	3.34	-2.06	0.64
future	3.49	-2.06	0.64
future	-3.37	1.34	0.76
future	3.62	-2.06	0.64
future	3.73	-2.06	0.64
future	-3.49	1.66	0.79
future	-3.62	2.15	0.82
future	4.67	-0.46	0.63
future	-3.50	2.23	0.82
future	4.04	0.01	0.59
future	3.68	0.00	0.56
future	2.87	0.00	0.52
future	2.17	0.00	0.46
future	0.66	0.00	0.37
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.68	0.00	0.37
future	0.69	0.00	0.37
future	0.71	0.00	0.37
future	0.76	0.00	0.37
