new	2.32	2.46	0.65
past	-0.42	1.54	0.66
past	-0.61	1.54	0.65
past	-3.11	0.04	0.54
past	-3.99	1.02	0.61
past	-3.99	0.98	0.61
past	0.14	-0.09	0.52
past	0.82	-0.07	0.57
past	-3.66	0.02	0.54
past	-3.53	0.02	0.53
past	-2.26	0.00	0.45
past	1.62	0.01	0.43
past	-3.09	0.01	0.52
past	-2.96	0.01	0.52
past	0.81	0.01	0.37
past	-1.89	0.75	0.55
past	2.44	3.78	0.91
past	-1.29	0.01	0.43
past	3.29	1.07	0.58
past	-0.04	0.01	0.34
future	1.01	2.63	0.70
future	0.96	2.64	0.70
future	-0.41	2.94	0.70
future	-2.31	2.98	0.60
future	-0.30	1.22	0.64
future	-0.76	1.28	0.64
future	0.38	0.01	0.37
future	0.52	1.09	0.59
future	-1.05	0.02	0.43
future	4.12	2.28	0.68
future	2.87	0.08	0.52
future	-1.68	2.80	0.65
future	-1.99	2.61	0.64
future	4.94	1.87	0.73
future	0.88	0.01	0.37
future	5.26	2.30	0.76
future	5.31	2.37	0.76
future	5.30	2.39	0.76
future	3.54	0.24	0.61
future	3.54	0.30	0.62
