new	1.03	0.00	0.28
past	0.91	0.00	0.28
past	0.42	0.01	0.30
past	-0.54	0.02	0.38
past	-0.54	0.02	0.38
past	-0.61	0.02	0.40
past	-2.17	-0.66	0.55
past	-2.28	-0.92	0.56
past	-2.29	-1.00	0.57
past	-2.28	-1.32	0.59
past	-2.19	-1.63	0.62
past	-2.17	-1.67	0.64
past	-2.12	-1.80	0.65
past	-2.00	-2.08	0.67
past	-1.89	-2.28	0.69
past	-1.70	-2.69	0.73
past	-1.41	-3.08	0.77
past	-1.24	-3.17	0.78
past	-1.20	-3.20	0.79
past	-0.70	-3.42	0.82
future	0.38	-3.86	0.92
future	0.69	-3.96	0.94
future	0.91	-4.03	0.96
future	0.15	-0.00	0.37
future	1.35	-4.18	1.00
future	1.51	-4.22	1.01
future	-1.22	0.07	0.49
future	-1.22	0.07	0.49
future	-1.29	0.08	0.49
future	-1.90	0.22	0.49
future	-1.90	0.22	0.49
future	2.56	-4.56	1.08
future	-2.75	0.50	0.49
future	-2.92	0.57	0.49
future	-2.92	0.57	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	-3.58	0.81	0.49
future	2.55	-4.55	1.08
future	-4.03	0.99	0.49
